time,seconds_elapsed,z,y,x
1773204866591669200,22.841669189453125,-0.023198797018826007,0.005355389553308487,0.03732577777709812
1773204866601721300,22.851721435546875,-0.007909019558876752,0.026042203751206396,0.044947705756593494
1773204866611772400,22.8617724609375,0.03290463686659932,0.03452478541433811,0.04793869969954248
1773204866621823200,22.8718232421875,0.04848258361816406,0.026006547915935516,0.04142540881538298
1773204866631875300,22.881875244140623,0.034942572434991596,-0.0013040683358907699,0.056306673973100255
1773204866641926400,22.891926513671876,0.010181202274560928,-0.03260638457238674,0.03501960146026686
1773204866651977200,22.901977294921874,0.04080415794476867,-0.00438099156320095,0.03032910555647686
1773204866662029300,22.912029296875,0.04748655831813812,-0.003803483936190605,0.021993015125370583
1773204866672080400,22.922080322265625,0.004143091154098511,-0.0023749124377965927,0.0072745438805082805
1773204866682131200,22.932131103515626,-0.021961071917414664,-0.011069675546884535,-0.0010039620113093406
1773204866692182300,22.942182373046876,-0.05639934809207916,-0.023065818288922308,0.020785634929873047
1773204866702234400,22.952234375,-0.05843699139952659,-0.013183306699991225,0.018371057201968504
1773204866712285200,22.96228515625,-0.07357727738618851,0.012358546313643455,0.025498054971103554
1773204866722336300,22.972336181640625,-0.02898541759625077,0.010941080731153487,0.0254772770445561
1773204866732388400,22.982388427734374,0.03536825050115585,0.022878186762332914,0.024931091570993883
1773204866742439200,22.992439208984376,0.06043591013178229,0.0020148469537496568,0.025325534248678012
1773204866752490200,23.002490234375,0.029988895550370216,-0.030049101305007934,0.03194936826864723
1773204866762542300,23.012542236328127,-0.009291706088930369,-0.038300796821713445,0.028254381641652435
1773204866772593200,23.02259326171875,-0.005135755453258752,-0.04203355360925198,0.059561597815551794
1773204866782644200,23.032644287109374,0.04989741885215044,-0.0399105701059103,0.07574446992401498
1773204866792695300,23.0426953125,0.15039865126013754,-0.0458534041583538,0.07572380616189911
1773204866802747100,23.0527470703125,0.006143325060606003,-0.044534722775220865,0.07300467882973607
1773204866812798200,23.062798095703126,-0.31902517925873397,-0.02483691961467266,-0.023960871999082155
1773204866822849300,23.072849365234376,-0.10905702543780207,-0.003085691055655479,-0.015617271831666585
1773204866832901000,23.082901123046874,-0.09511953936964272,-0.03126841396689415,0.01804106719577685
1773204866842952200,23.0929521484375,-0.08986439532041549,-0.023641572350263595,-0.029270641445531508
1773204866853003300,23.103003173828125,0.20291560496091843,0.02794482250213623,0.030545661783451212
1773204866863055000,23.11305517578125,0.23464725252538918,0.06492343080937862,0.11374101853556931
1773204866873106200,23.123106201171876,0.03436857193931937,0.04848842883706093,0.04159846839392557
1773204866883157200,23.1331572265625,-0.0070984338283538815,0.03983341321647167,-0.04808874829525593
1773204866893208300,23.143208251953126,0.04229600393772125,-0.022146365356445312,-0.019272015496529637
1773204866903260200,23.15326025390625,0.04616758467406034,-0.030679800423979758,0.011879583140683825
1773204866913311200,23.163311279296874,0.03396422892212868,-0.049888358762860296,0.022835630828817375
1773204866923362300,23.1733623046875,-0.012390695017576217,-0.03397533483803272,0.05114092980695423
1773204866933414100,23.1834140625,-0.05191928006857633,0.014259996020793914,0.07445971364337019
1773204866943465200,23.19346533203125,-0.10000117393136024,0.030849311771988866,0.02929139197261538
1773204866953516300,23.203516357421876,-0.14895371314883232,0.060761634954810136,0.0006539566969731822
1773204866963568000,23.213568115234374,-0.16273001730591058,0.09513035302460193,-0.04478323590988293
1773204866973619200,23.223619140625,-0.11014964298009872,0.04269055621325969,-0.05524095357088372
1773204866983670300,23.233670166015624,-0.025205752927064895,0.004012742772698402,-0.046580028799315915
1773204866993721300,23.243721435546874,0.06733487586528063,0.02398936287462711,-0.048496520811971276
1773204867003773200,23.253773193359375,0.10364069947749376,0.0483849684625864,-0.026419871107314245
1773204867013824300,23.26382421875,0.1177145252764225,0.06283902575075626,-0.016462892342952545
1773204867023875300,23.273875244140626,0.0970204045549035,0.04517652781009674,-0.044898336489801294
1773204867033927200,23.28392724609375,-0.01237052901238203,-0.008228899163007735,-0.028159191338601522
1773204867043978200,23.293978271484374,-0.08573664786592125,-0.05624678787887096,0.014903193861735052
1773204867054029300,23.304029296875,-0.14539485162347554,-0.08957038080990314,0.014274360189575236
1773204867064081200,23.3140810546875,-0.15822510710209609,-0.11525018098950385,-0.01555984712258214
1773204867074132200,23.32413232421875,-0.07674772411584854,-0.12301555429399012,-0.04104727795168291
1773204867084183300,23.334183349609376,0.027164924170821905,-0.0630161358833313,-0.05607575129405595
1773204867094234000,23.344234130859373,0.02430091304183006,0.019092238482832907,-0.027609736195718868
1773204867104286200,23.3542861328125,-0.009528583584725856,0.05747428384721279,-0.020400736398668958
1773204867114337300,23.364337158203124,-0.06019172611236572,0.041571781316399575,0.03474305182449752
1773204867124388000,23.37438818359375,-0.026996435736119744,0.008456278178095817,0.05965122602749615
1773204867134440200,23.384440185546875,-0.007430150000751018,-0.02715396438539028,0.027769771895906886
1773204867144491300,23.3944912109375,0.02716273221373558,-0.04381283824145794,-0.02969484907381702
1773204867154542000,23.4045419921875,0.0355798474252224,-0.08040390853583812,-0.04957002722842153
1773204867164594200,23.41459423828125,0.04477978357747197,-0.10112579404711723,-0.06685990159756038
1773204867174645200,23.424645263671874,0.029598727189004418,-0.10430617764890193,-0.06483462458134162
1773204867184696300,23.4346962890625,-0.007753975127637386,-0.10677636715471744,-0.036228696405526714
1773204867194747100,23.4447470703125,-0.022527181367576123,-0.11370704320073127,-0.014239609678246778
1773204867204799200,23.45479931640625,-0.037321722656488414,-0.04878419691324234,-0.008540996177837951
1773204867214850300,23.464850341796875,-0.04925897481814027,0.03772153562903404,-0.00722694187911693
1773204867224901000,23.474901123046877,-0.08055544583573937,0.09694763157963752,-0.010607174884958657
1773204867234953200,23.484953125,-0.007209492987394333,0.1423188051789999,-0.042805076837865635
1773204867245004300,23.49500439453125,-0.010621931779384612,0.14424480480551718,-0.052665719088283366
1773204867255055000,23.50505517578125,-0.04230798663645983,0.09580781389474868,-0.004815001349581871
1773204867265106200,23.515106201171875,-0.05392565145492553,0.06276596051454544,-0.004466763300646562
1773204867275158300,23.525158203125,-0.058069619391858576,0.029818215158581733,0.008415959867439232
1773204867285209000,23.535208984375,-0.014534282917529343,-0.025341946527361867,0.027212078647641462
1773204867295260200,23.54526025390625,-0.030018413905799388,-0.04580021266639232,0.07136366102390457
1773204867305312300,23.555312255859373,-0.05265373182296752,-0.0762567257285118,0.006658049100113567
1773204867315363000,23.565363037109375,-0.030258067880570887,-0.08742576999664306,0.003799661711021326
1773204867325414100,23.5754140625,0.05111322438269853,-0.08869535154104233,0.034323536354349926
1773204867335466200,23.58546630859375,-0.23696648925319314,-0.06633212856352329,-0.0010970722384168767
1773204867345517000,23.59551708984375,-0.28373277047276496,-0.027167992910742757,-0.01797034004712477
1773204867355568000,23.605568115234377,0.06022898938283324,-0.0067167410343885415,0.030855387603037524
1773204867365619200,23.615619140625,-0.08827098864912986,-0.018192074772715568,0.03715309037460247
1773204867375671000,23.625671142578124,0.013447218333184718,0.023822774136066434,0.022260290042718404
1773204867385722000,23.63572216796875,0.14563348268494009,0.03281096723377704,0.02710140764766838
1773204867395773200,23.645773193359375,-0.056142450721561904,0.032305940321087835,0.011614538996329065
1773204867405825000,23.655824951171876,-0.17383885581940411,0.05765197850167751,-0.04316110090103466
1773204867415876000,23.6658759765625,-0.11251198819726704,0.04887187519669532,-0.024095709325931965
1773204867425927200,23.67592724609375,-0.015121289025247096,0.00972585972249508,0.019622580216580535
1773204867435979000,23.68597900390625,0.0594280482634902,-0.010041501542925834,0.06257295869309455
1773204867446030000,23.696030029296875,0.09992986226081847,-0.015150807380676269,0.06811624006789643
1773204867456081200,23.7060810546875,0.046847091370821,-0.033473230534791946,0.03577988634223584
1773204867466132200,23.71613232421875,0.01146948851943016,-0.046293549141287804,0.012727425291808321
1773204867476184000,23.72618408203125,0.00514613071680069,-0.03858487446010112,-0.03492705520545132
1773204867486235100,23.736235107421876,-0.09068521018400788,-0.0007294833183288574,-0.010836688774917273
1773204867496286200,23.7462861328125,-0.22717297112196683,0.00855681594312191,-0.001526835107943043
1773204867506338000,23.756338134765624,-0.2566796361133456,0.00038812253475189204,0.042879548579873514
1773204867516389000,23.76638916015625,-0.16651976497769355,-0.02874211035966873,0.05469770440650172
1773204867526440200,23.776440185546875,0.007132336097955703,-0.024338322442770004,0.07705348386308178
1773204867536492300,23.7864921875,0.1646858275488019,-0.003955459627509117,0.05770003716079518
1773204867546543000,23.796543212890626,0.20893369620665905,-0.028318331989645958,0.04199371478920802
1773204867556594200,23.80659423828125,0.15572510697990655,-0.025186463704705238,0.030586840893921906
1773204867566645200,23.816645263671877,0.06392024511620402,-0.020114567267894744,0.0043042730651795865
1773204867576697000,23.826697021484375,-0.0003901683613657951,0.012281389424204826,0.012163663062360138
1773204867586748200,23.836748046875,-0.027602438805252313,0.0379933383077383,-0.006252909215190447
1773204867596799200,23.84679931640625,0.004392828131467103,0.01443184545636177,-0.022439432302175554
1773204867606851300,23.856851318359375,0.06695844376832247,0.01076104798913002,-0.034904418681957754
1773204867616903000,23.86690283203125,0.04973024559170008,-0.005109890359640121,-0.01312935715620406
1773204867626953700,23.87695361328125,0.0036215514980256556,-0.0015185878694057465,0.007083197443315294
1773204867637004500,23.887004638671876,-0.06459434498548507,-0.018719898039102553,0.002942339345498476
1773204867647057000,23.897056884765625,-0.1189797229066491,-0.026641923210024832,0.0038406102093402296
1773204867657107700,23.907107666015627,-0.08767097692936658,0.0152104286134243,0.004513716848066542
1773204867667158800,23.91715869140625,0.02556581841111183,0.03917582609057426,0.0037887156253214923
1773204867677211000,23.9272109375,0.07163549566864967,0.047265024521946905,-0.018415019641281106
1773204867687261700,23.93726171875,0.03855141058191657,0.053987610775232314,-0.023625701210985426
1773204867697312800,23.947312744140625,0.04533785585165023,0.04220189591348171,-0.022671784319903236
1773204867707364900,23.95736474609375,0.05337883122712373,0.00457271474301815,-0.02386457201775629
1773204867717416000,23.967416015625,0.051232174587249754,0.0036661212921142577,-0.014813103283842792
1773204867727466800,23.977466796875,0.056094519926607606,-0.024234862068295476,-0.012908576845261267
1773204867737517800,23.987517822265627,0.043081893618404865,-0.05756020856499672,-0.00418960516845691
1773204867747570000,23.99756982421875,0.019524200159311292,-0.04983692083656788,0.024036926060111725
1773204867757620700,24.007620849609374,-0.025660218696296214,-0.05440145227313042,-0.016011817257339134
1773204867767671800,24.017671875,-0.07843933046460151,-0.03831833247840404,-0.030152671277336774
1773204867777724000,24.027723876953125,-0.04275076196789741,-0.02122282077074051,-0.02919181775539182
1773204867787774700,24.037774658203126,0.041163492776453495,-0.0063087447553873055,-0.024223486724332905
1773204867797825800,24.04782568359375,0.08640387960299849,0.014907646274566649,-0.03444709651864832
1773204867807876900,24.057876953125,0.060600891435146326,0.004376899909973145,-0.016809302619338266
1773204867817928700,24.0679287109375,0.0365817179441452,-0.03398994788527489,0.00867709616330103
1773204867827979800,24.077979736328125,-0.002354454171657562,-0.055737669312953944,0.027941808561142534
1773204867838030800,24.08803076171875,-0.06850961873307823,-0.05290975241065025,-0.018023634287074673
1773204867848082700,24.098082763671876,-0.07469488323926925,-0.04556815747618675,-0.03103954624761827
1773204867858133800,24.1081337890625,-0.009819675485789775,-0.0031850597769021985,0.024603526417328974
1773204867868184800,24.118184814453127,-0.1719067187130451,0.04590834921598434,-0.015126526889367959
1773204867878236700,24.128236572265624,-0.31416298004984855,0.042138183027505875,-0.07964197511947713
1773204867888287700,24.138287841796874,0.12847791135311126,0.0322071561217308,-0.037617721344821616
1773204867898338800,24.1483388671875,0.07108458378762006,-0.025170097091794012,-0.036052867197874
1773204867908390000,24.158389892578125,0.14824293453097342,-0.041627895417809486,-0.0792743565166369
