time,seconds_elapsed,z,y,x
1773204382787277800,24.72627783203125,-0.03765665369927883,0.03496142326593399,0.006732148666074499
1773204382797330000,24.736329833984374,0.16311141783893107,0.009572130465507507,-0.03671770148188807
1773204382807382000,24.746382080078124,0.13764087649583814,0.013896423405408859,-0.05814260242967866
1773204382817434000,24.75643408203125,0.16084581099450587,0.0448731609493494,0.09261314603928476
1773204382827486000,24.76648583984375,0.14085633141100407,0.08897007682919501,0.09620609249733388
1773204382837538000,24.7765380859375,-0.001886252138018608,0.082836104118824,0.010951720856176688
1773204382847590000,24.78658984375,-0.010613163951039313,0.07157645895779133,0.026392551558837293
1773204382857642000,24.79664208984375,0.05013268891274929,0.03070142773389816,0.037050239638192574
1773204382867693800,24.80669384765625,0.0771715024858713,-0.09294073402583598,-0.013391825750982389
1773204382877746200,24.81674609375,0.044724692389369006,-0.1416430978745222,-0.06585518610100262
1773204382887798000,24.826798095703126,-0.022936054429411885,-0.138506553414464,-0.02079730710135773
1773204382897850000,24.83685009765625,-0.059713587206602095,-0.1458084008604288,0.09079184889625758
1773204382907902000,24.84690185546875,-0.017126491367816923,-0.1381926651597023,0.07209168760408646
1773204382917954000,24.8569541015625,-0.0011392331629991531,-0.12397417019307613,-0.0408682178906165
1773204382928006000,24.867005859375,-0.04254091860949993,-0.08779226522147655,-0.026390724927932024
1773204382938059000,24.87705908203125,-0.1001250925719738,-0.0742968238323927,0.07528238253733142
1773204382948111000,24.887111083984376,-0.10965455293953418,-0.07000409507453441,0.06683844325100072
1773204382958163000,24.897162841796874,-0.07182429623901844,-0.04480301832258701,0.012211182865360751
1773204382968215000,24.907215087890624,-0.019895371559262274,-0.07141805352568625,-0.06067583810118958
1773204382978267000,24.917266845703125,0.0387123002320528,-0.060196402287483214,0.03553103071427904
1773204382988319000,24.927319091796875,0.1051964044868946,-0.0012017770051956176,0.1002957455642987
1773204382998370800,24.937370849609376,0.10359539903104305,0.017603461229801175,0.0839722685419023
1773204383008423200,24.947423095703126,0.07272036829590797,0.013307225340604781,0.08273890908835456
1773204383018475000,24.95747509765625,0.037924364724755286,0.02731646147072315,0.045441252294043076
1773204383028527000,24.967527099609374,-0.01023731637597084,0.0014221417576074599,0.01434239534093067
1773204383038579000,24.977578857421875,-0.014273440024256706,-0.05424889205992221,-0.05946522933556698
1773204383048631000,24.987631103515625,0.013792963030934333,-0.06571779605746268,-0.1575450341497548
1773204383058683000,24.997682861328126,0.09169833274930715,-0.015818915900588034,-0.08317292572460137
1773204383068735000,25.00773486328125,0.11279051287770271,0.02400163783431053,0.023493094657128677
1773204383078787000,25.017787109375,0.09713526310622692,0.08232406294345855,0.05765768672325648
1773204383088839200,25.027839111328124,0.015106383717060088,0.15063012192845343,0.04631878404724411
1773204383098891000,25.03789111328125,-0.06350888783633708,0.15263444748818875,0.061542693196749314
1773204383108943000,25.047943115234375,-0.04898030400723219,0.11839081710278987,0.06864985832083038
1773204383118995000,25.057994873046876,0.03483370523303747,0.0944692587673664,0.09202189301471225
1773204383129047000,25.068047119140626,0.07952186500430107,0.04446282658278942,0.09674953345796093
1773204383139099000,25.078098876953124,0.09224866010844707,0.02141395942866802,0.04030220890515484
1773204383149151000,25.08815087890625,0.03423340125232935,0.03100947076976299,-0.014515614749677478
1773204383159203000,25.098203125,-0.009758592948317527,0.04538169499337673,-0.02756748622287996
1773204383169255000,25.1082548828125,-0.030180326469242572,0.07453063258826732,-0.008613331903330981
1773204383179307300,25.118307373046875,-0.0028770167410373687,0.028173370561003684,-0.04370292985988781
1773204383189359000,25.128359130859376,0.06280512348115444,-0.06700842038989066,-0.11189728123187087
1773204383199411200,25.1384111328125,0.0832499456167221,-0.08792261360287666,-0.05170080587915145
1773204383209463300,25.14846337890625,0.09552402851730585,-0.06158756438493728,-0.0667549479523208
1773204383219516200,25.15851611328125,0.1055494557082653,-0.03246609931886196,-0.13331134112523868
1773204383229568300,25.168568359375,0.15063567488640545,-0.020302783316373824,-0.018248481135070323
1773204383239620000,25.1786201171875,0.19099252745509146,0.04581950188875198,0.0951809781001415
1773204383249672200,25.188672119140627,0.21263737303018568,0.048262218865752216,0.03932308907415718
1773204383259724000,25.19872412109375,0.13695201744884253,-0.058848494809865946,-0.062157537159463386
1773204383269776400,25.2087763671875,-0.10152969867289066,-0.03952010948359966,0.055056765243550757
1773204383279828200,25.218828125,-0.17108546545803546,-0.025155484044551847,0.08649090029932557
1773204383289880300,25.22888037109375,0.025599136158823966,-0.06172083537578582,-0.15919639981966466
1773204383299932200,25.23893212890625,0.21114304281920193,-0.10370353558063507,-0.17913159193266182
1773204383309984300,25.248984375,0.3679857556521892,-0.05544423932433128,0.009469729536958038
1773204383320036000,25.2590361328125,0.31606501427888867,0.014197452178597449,0.012077153822686523
1773204383330088200,25.269088134765624,0.20414602353870867,0.007070376777648925,-0.019152855229424313
1773204383340140300,25.279140380859374,0.07763327477872371,-0.0012070377022027968,-0.0863138084330596
1773204383350192400,25.2891923828125,-0.04230301820039749,0.03630816169977188,-0.02288696372383274
1773204383360244200,25.299244140625,-0.05195113651156425,0.098282095053792,0.051701353868423026
1773204383370296300,25.30929638671875,-0.027481296643614768,0.11760405063927173,0.022318936311220748
1773204383380348200,25.31934814453125,0.02462123103737831,0.1321229898571968,-0.02316656611650251
1773204383390400300,25.329400146484375,0.055803135764598846,0.14651508782505987,-0.0058356747503858055
1773204383400452000,25.3394521484375,0.06991407870352268,0.1176660099595785,-0.0343640784272924
1773204383410504400,25.34950439453125,0.09246201059818267,0.038655601608753205,-0.06789653746918775
1773204383420556300,25.359556396484376,0.16374913122057913,-0.004614800319075584,-0.0426421413611155
1773204383430608400,25.3696083984375,0.18316227222085,-0.046667643150687214,-0.0829910206859
1773204383440660200,25.37966015625,0.14023586142510175,-0.08734335241019725,-0.14734899049908853
1773204383450712300,25.38971240234375,0.06791735192835331,-0.09887363120615482,-0.07573972525023855
1773204383460764200,25.39976416015625,0.061200610893964766,-0.0963905822187662,-0.009920615109615028
1773204383470816300,25.409816162109376,0.07055588373839855,-0.08677402808964252,-0.04766639013076201
1773204383480868400,25.419868408203126,0.034037878680229186,-0.07368482941389083,-0.1250428862699773
1773204383490920200,25.429920166015624,0.019285422967374323,-0.0089449384778738,-0.08684961407650262
1773204383500972300,25.43997216796875,0.02665770530104637,0.04462766175568104,-0.0469841252213344
1773204383511025200,25.450025146484375,-0.04756868364363909,0.06682546503841877,-0.10339147395677864
1773204383521077200,25.4600771484375,-0.06467325544059276,0.09611702597439288,-0.15080625481349416
1773204383531129300,25.47012939453125,-0.019630875404179095,0.08555120829641819,-0.0602258201782126
1773204383541181400,25.480181396484376,-0.0004898293435573578,0.03650631462037563,-0.008091299056913703
1773204383551233300,25.4902333984375,-0.03344868061542511,-0.01794189940392971,-0.11271063430821522
1773204383561285400,25.500285400390624,-0.08874971207678317,-0.04546761971116066,-0.24246537893041967
1773204383571337200,25.510337158203125,-0.08934709344804287,-0.03372808207869529,-0.17858634260743855
1773204383581389300,25.520389404296875,-0.08425415422320365,-0.002983399724960327,-0.14169356768643482
1773204383591441200,25.530441162109376,-0.04750350945293903,0.0034895956814289092,-0.14978057416072113
1773204383601493200,25.5404931640625,0.048826867011189455,0.03922083427608013,-0.020784739880729465
1773204383611545300,25.55054541015625,0.08857084837853908,0.056228667700290676,0.11090758520793169
1773204383621597200,25.56059716796875,0.06587094079256058,0.054418987929821014,0.1633584331362508
1773204383631649300,25.570649169921875,0.0010913023680448532,0.028273908326029776,0.08912530392352491
1773204383641701000,25.580701171875,0.006163198804855346,0.010796703824400901,0.013498071737587452
1773204383651753200,25.590753173828126,0.028184768737852573,0.04541384369730949,0.07138913795845582
1773204383661805000,25.60080517578125,0.010268003775179385,0.021969255223870277,0.09178887884328141
1773204383671857400,25.610857421875,-0.05966916354298591,-0.050532501885294914,-0.05120778906466439
1773204383681909200,25.6209091796875,-0.1487403626590967,-0.08490063543319702,-0.23393303984142838
1773204383691961300,25.63096142578125,-0.17619623260051012,-0.09425415471196175,-0.118083796980232
1773204383702013200,25.64101318359375,-0.09418547338992357,-0.07101414889991282,0.054023394474666565
1773204383712065300,25.651065185546877,-0.018161971895396707,-0.047560792598128315,0.07802313261283561
1773204383722117000,25.6611171875,-0.013726619796454906,-0.035516719061136244,0.0501760165978223
1773204383732169200,25.671169189453124,-0.06980740345865488,-0.06650105538964271,-0.07901930404333397
1773204383742221300,25.68122119140625,-0.1048851465806365,-0.05815057567358017,0.0039036198424175377
1773204383752273400,25.6912734375,0.01702390777617693,-0.006620879444479942,0.21512796600321307
1773204383762325200,25.7013251953125,0.20919453909993171,-0.022025369325280188,0.26585567993335424
1773204383772377300,25.71137744140625,0.09501052603721619,-0.03657996437847614,0.24092826902363448
1773204383782429200,25.72142919921875,-0.1899111619591713,-0.010962123519182205,0.1956086246821098
1773204383792481300,25.731481201171874,-0.23961305823922155,-0.043486675027012825,0.14324246849571354
1773204383802534400,25.741534423828124,-0.13107494210898876,-0.07553659476041794,0.046849730852479114
1773204383812586200,25.751586181640626,-0.004410802179574966,-0.11437865885198116,-0.031142960956320166
1773204383822638300,25.761638427734376,0.04436521142721176,-0.09061842855811118,-0.09675814602267928
1773204383832690200,25.771690185546873,0.03439151442348957,-0.047529812937974925,0.011474109895620494
1773204383842742300,25.7817421875,0.10691665240824222,-0.03472761451005935,0.02087267389250919
1773204383852794000,25.791794189453125,0.037355040404200554,-0.0001958148330450058,0.005809526528976858
1773204383862846200,25.80184619140625,0.0034600773259997365,0.013181553134322165,0.039794935236452146
1773204383872898300,25.811898193359376,0.021677286539971828,-0.026031682357192037,0.05385586502118967
1773204383882950400,25.821950439453126,0.05235094948410988,-0.020193477723002434,0.0575242970013991
1773204383893002200,25.832002197265624,0.05838292312473058,-0.03828150759935379,0.07020432122121564
1773204383903054300,25.842054443359373,-0.05358429067134857,-0.03307517112791538,0.08542636720719747
1773204383913106200,25.852106201171875,-0.0702571930527687,0.0072784665703773494,0.07917106967209837
1773204383923158300,25.862158203125,0.06622516105771065,-0.040921208453178405,0.07510463308393955
1773204383933210000,25.872210205078126,0.07548281874656677,-0.07380173379182815,0.026522744676610453
1773204383943262500,25.882262451171876,-0.09198737882375717,-0.03822480897605419,0.010580229795817285
1773204383953314300,25.892314208984374,-0.1846072103321552,-0.06585515870153903,-0.04132144155083224
1773204383963366100,25.9023662109375,-0.12992577207386494,-0.13309738784730435,-0.1558436553256586
1773204383973418200,25.912418212890625,0.007855389675498009,-0.1555605640679598,-0.1013176085584797
1773204383983470000,25.922469970703126,0.10740443592518567,-0.1090747072249651,0.01212293832632713
1773204383993522200,25.932522216796876,0.13063567390888928,-0.05249707995653152,0.02999291413836181
1773204384003574000,25.942573974609374,0.08605389712154865,0.008780103304982185,-0.002138500732881948
1773204384013626400,25.95262646484375,0.014110942938923834,0.11660393368601799,0.04257132288091816
1773204384023678200,25.96267822265625,-0.00012508768439292906,0.19103169042170046,0.06319870764231308
1773204384033730300,25.972730224609375,0.04773176525086164,0.21719664376974104,0.07314294108953326
1773204384043782100,25.9827822265625,0.11115969680547713,0.17265432220995425,0.08178157183090225
1773204384053834200,25.992834228515626,0.14706570744514463,0.11778934407830238,0.065664531500265
1773204384063886000,26.002885986328124,0.11573328833132981,0.06402502066493033,-0.021637274189991874
1773204384073938200,26.012938232421874,0.09143997407406568,0.03585983341038227,-0.06036778593217022
1773204384083990300,26.022990234375,0.06291209098696708,0.022120061871409413,-0.029397715591033918
1773204384094042400,26.03304248046875,0.02549041508734226,0.019353519767522812,-0.05703346301084384
1773204384104094200,26.04309423828125,-0.013944938722252845,0.03639291737377643,-0.10961384646981022
1773204384114147000,26.05314697265625,0.021818448576331136,0.03410860582888126,-0.09080220589349046
1773204384124199200,26.06319921875,0.12943944986164568,0.02240881568491459,-0.012772899268195033
1773204384134251300,26.073251220703124,0.20706687942147253,0.013802315381169319,0.06062914941525086
